updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,1,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,1,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,103,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,23,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,6,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,3,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,28,James,,,,,"Jim
Anderson",Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,1,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Robert Ford,,,,,D,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,113,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Write-Ins,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,19,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Over Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Under Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,35,Kendell  Kroeker,,,,,R,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,4,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Write-Ins,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,111,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Over Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,3,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Under Votes,,,,,,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,56,Jerry Obermueller,,,,,R,Natrona,Alcova School 11-2,ocd-division/country:us/state:wy/county:natrona/precinct:alcova_school_11-2,22,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,288,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,217,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,49,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,6,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,3,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,1,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,9,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,3,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,193,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,69,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,13,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,28,James,,,,,"Jim
Anderson",Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,9,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Robert Ford,,,,,D,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,216,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Write-Ins,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,53,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Over Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,5,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Under Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,35,Kendell  Kroeker,,,,,R,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,14,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Write-Ins,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,233,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Over Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,4,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,38,Under Votes,,,,,,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,56,Jerry Obermueller,,,,,R,Natrona,Fish Hatchery 11-3,ocd-division/country:us/state:wy/county:natrona/precinct:fish_hatchery_11-3,51,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,124,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,109,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,5,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,2,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,94,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,12,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,4,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,13,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,0,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,28,James,,,,,"Jim
Anderson",Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,1,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Robert Ford,,,,,D,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,96,,,,,2016
2017-12-28 15:02:21.113000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,30,Write-Ins,,,,,,Natrona,Poison Spider School 11-4,ocd-division/country:us/state:wy/county:natrona/precinct:poison_spider_school_11-4,15,,,,,2016
